# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 5001.0 f=point
467.0 -2067.618894202116 -4585.5133586834445 4286.746450796958 -114.27072676731434 40.62140772236188 239.83156445504306 6117.619266194195 -4509.058254934153 172.19994330230202 7601.744842664318 7.647191250002496e-11 814.7975733207675 1110.844967509215
468.0 -2063.297025584351 -4590.810837663006 4283.423311523773 -114.20108846262954 40.582250318172335 239.98949867889564 6113.458221048373 -4514.368852569081 172.51625157075705 7601.556381071303 7.614263362078752e-11 814.8363917402918 1115.5706635988179
469.0 -2058.9730963193338 -4596.102643137561 4280.094250221218 -114.13153978105491 40.543047565700746 240.14773559871082 6109.300046770055 -4519.664900028195 172.83228664033322 7601.367565728998 7.581462704327258e-11 814.8796175296833 1120.3051208115342
470.0 -2054.6471117233077 -4601.3887686065 4276.759271925822 -114.06208060028453 40.50379959424577 240.3062750268476 6105.144766884543 -4524.946425101287 173.14804806708935 7601.178396880583 7.548783384023228e-11 814.9264819172571 1125.0521028343348
471.0 -2050.3190771138943 -4606.669207578131 4273.418381682399 -113.99271079763434 40.46450653286376 240.46511677528335 6100.992404759553 -4530.2134556030305 173.4635354077618 7600.988874769958 7.516219428421356e-11 814.9762069630358 1129.815416969407
472.0 -2045.988997810081 -4611.943953569693 4270.071584544034 -113.92343025004688 40.42516851036888 240.6242606556113 6096.8429836058185 -4535.466019372138 173.77874821977775 7600.798999641793 7.4837647854128e-11 815.0280056429004 1134.5989137983363
473.0 -2041.6568791322134 -4617.21300010736 4266.718885572073 -113.85423883409575 40.385785655332604 240.78370647904325 6092.696526477653 -4540.70414427049 174.09368606125145 7600.60877174154 7.451413323222407e-11 815.0810818147526 1139.4064873419104
474.0 -2037.3227264019854 -4622.476340726256 4263.36028983611 -113.78513642599046 40.346358096083726 240.94345405640664 6088.553056273529 -4545.927858182264 174.40834849098337 7600.41819131544 7.419158745488536e-11 815.134626496739 1144.241974613399
475.0 -2032.9865449424292 -4627.733968970457 4259.995802413976 -113.71612290158073 40.30688596070799 241.10350319814543 6084.412595736627 -4551.137189013082 174.7227350684684 7600.227258610509 7.386993612260647e-11 815.1877751767303 1149.1079921226096
476.0 -2028.6483400779048 -4632.985878393007 4256.62542839173 -113.6471981363613 40.26736937704799 241.26385371432337 6080.275167455442 -4556.332164689182 175.03684535388948 7600.035973874595 7.354909664762032e-11 815.2396219467454 1154.0063225334904
477.0 -2024.308117134094 -4638.2320625559205 4253.249172863643 -113.57836200547625 40.22780847270293 241.4245054146184 6076.140793864391 -4561.512813156601 175.35067890812707 7599.844337356416 7.322898528204722e-11 815.2892501148876 1158.938750817968
478.0 -2019.9658814379857 -4643.472515030201 4249.867040932191 -113.50961438372356 40.1882033750285 241.58545810832968 6072.009497244393 -4566.679162380355 175.664235292762 7599.652349305595 7.290951725208573e-11 815.3357327697747 1163.9070807271876
479.0 -2015.6216383178712 -4648.70722939584 4246.479037708039 -113.44095514555961 40.14855421113665 241.74671160437074 6067.881299723453 -4571.831240343603 175.9775140700758 7599.460009972656 7.259060675421707e-11 815.3781327436794 1168.913134858257
480.0 -2011.2753931033317 -4653.936199241833 4243.085168310031 -113.37238416510363 40.108861107895386 241.90826571127587 6063.756223277223 -4576.969075046834 176.29051480304634 7599.267319609033 7.227217087727484e-11 815.415542304093 1173.9587204873994
481.0 -2006.9271511252286 -4659.159418166185 4239.685437865178 -113.30390131614205 40.06912419192879 242.07012023719494 6059.634289729585 -4582.0926945070405 176.60323705536257 7599.074278467068 7.195425266549619e-11 815.4483285089826 1179.0445564924028
482.0 -2002.5769177156967 -4664.376879775921 4236.2798515086515 -113.23550647213293 40.029343589616666 242.23227498989598 6055.515520753022 -4587.202126756765 176.9156803914084 7598.880886799772 7.163704722548181e-11 815.4783974015223 1184.1700457332295
483.0 -1998.2246982081315 -4669.5885776870955 4232.868414383764 -113.16719950621035 39.98951942709449 242.39472977676755 6051.399937868465 -4592.297399842738 177.22784437625023 7598.6871448598995 7.132076065148926e-11 815.507766386064 1189.3345052580291
484.0 -1993.8704979371826 -4674.794505524798 4229.451131641959 -113.0989802911888 39.949651830253295 242.55748440481258 6047.287562445586 -4597.378541824861 177.53972857562258 7598.493052899599 7.100560124296572e-11 815.5384753539964 1194.537242919458
485.0 -1989.5143222387442 -4679.994656923163 4226.028008442805 -113.03084869956734 39.90974092473946 242.72053868065402 6043.178415703371 -4602.4455807754 177.85133255592655 7598.2986111704 7.069177951222926e-11 815.5725867632302 1199.7775573411218
486.0 -1985.156176449948 -4685.18902552538 4222.59904995398 -112.96280460353414 39.86978683595472 242.88389241053304 6039.07251871068 -4607.498544778182 178.16265588422948 7598.103819923188 7.037950660315687e-11 815.6121687788938 1205.0547146365736
487.0 -1980.7960659091511 -4690.377604983692 4219.164261351265 -112.89484787497058 39.82978968905594 243.04754540031007 6034.969892386834 -4612.537461927806 178.47369812825536 7597.908679408205 7.006886237567373e-11 815.6578890801846 1210.366018391585
488.0 -1976.4339959559313 -4695.560388959419 4215.723647818526 -112.8269783854556 39.789749608955084 243.2114974554642 6030.87055750236 -4617.562360329004 178.78445885640122 7597.713189875264 6.975969454140003e-11 815.7079396657285 1215.7053339126624
489.0 -1972.0699719310753 -4700.737371122949 4212.277214547709 -112.75919600626986 39.74966672031913 243.37574838108966 6026.774534680506 -4622.573268096573 179.094937637748 7597.517351574916 6.945182562809859e-11 815.7602430467007 1221.0661158892058
490.0 -1967.7039991765694 -4705.908545153761 4208.824966738825 -112.69150060839996 39.709541147569865 243.54029798190365 6022.681844398318 -4627.570213354997 179.4051340420924 7597.321164759076 6.914507611364792e-11 815.812698847313 1226.4417466891064
491.0 -1963.336083035591 -4711.073904740429 4205.3669095999385 -112.6238920625426 39.66937301488395 243.70514606223884 6018.5925069872355 -4632.553224237724 179.71504763994153 7597.124629681051 6.883926441887884e-11 815.863183725797 1231.825536108832
492.0 -1958.9662288524967 -4716.233443580627 4201.903048347153 -112.55637023910867 39.6291624461927 243.8702924260497 6014.506542633688 -4637.522328886417 180.02467800251907 7596.927746595557 6.853420725416125e-11 815.9095565516378 1237.2107509388857
493.0 -1954.594441972815 -4721.387155381145 4198.433388204608 -112.48893500822744 39.58890956518204 244.03573687690846 6010.423971379674 -4642.477555450232 180.33402470177134 7596.730515758718 6.82297812352748e-11 815.9505739418736 1242.595808455435
494.0 -1950.2207277432335 -4726.535033857896 4194.95793440445 -112.42158623975058 39.54861449529248 244.2014792180057 6006.344813123287 -4647.418932085028 180.64308731036408 7596.532937427994 6.792599420806625e-11 815.986950054414 1247.9902881968014
495.0 -1945.845091511592 -4731.677072735923 4191.476692186839 -112.35432380325624 39.508277359719024 244.36751925215313 6002.2690876188 -4652.3464869522695 180.95186540167288 7596.335011861554 6.762287113364329e-11 816.0196610588849 1253.4053144284685
496.0 -1941.4675386268714 -4736.813265749406 4187.989666799925 -112.28714756805304 39.467898281411046 244.53385678177887 5998.1968144769635 -4657.260248218076 181.26035854977226 7596.13673931792 6.732043717533681e-11 816.0496938644332 1258.8521310214799
497.0 -1937.0880744391852 -4741.943606641677 4184.49686349984 -112.22005740318426 39.42747738307236 244.70049160893402 5994.128013165573 -4662.160244052495 181.5685663294389 7595.938120055929 6.701871769931995e-11 816.0780461560342 1264.342101854273
498.0 -1932.7067042997703 -4747.068089165223 4180.998287550688 -112.15305317743157 39.387014787161064 244.86742353528763 5990.062703010049 -4667.046502628785 181.87648831614752 7595.73915433474 6.671773843258805e-11 816.1057263037218 1269.886683034619
499.0 -1928.3234335609773 -4752.1867070816925 4177.493944224528 -112.08613475931925 39.34651061588966 245.0346523621271 5986.0009031940335 -4671.919052122716 182.18412408607765 7595.539842413837 6.641755592835136e-11 816.1337288097851 1275.491967595078
500.0 -1923.9382675762622 -4757.299454161909 4173.983838801368 -112.01930201711794 39.305964991224805 245.20217789036292 5981.942632759923 -4676.777920711845 182.49147321611144 7595.340184552968 6.611829442942535e-11 816.1630045919117 1281.1520844235292
501.0 -1919.5512117001763 -4762.4063241858785 4170.46797656915 -111.95255481884872 39.26537803488748 245.36999992052233 5977.887910609228 -4681.623136574618 182.79853528381454 7595.140181011844 6.582008833124182e-11 816.1945074593291 1286.859502625515
502.0 -1915.1622712883589 -4767.507310942792 4166.946362823741 -111.88589303228686 39.22474986835287 245.53811825275724 5973.836755502996 -4686.454727889584 183.1053098674488 7594.939832049946 6.552307337430898e-11 816.2292012580253 1292.6066093068669
503.0 -1910.7714516975257 -4772.602408231039 4163.419002868919 -111.81931652496584 39.18408061285039 245.70653268683307 5969.789186062395 -4691.272722834686 183.4117965459577 7594.739137926496 6.522738664855478e-11 816.2680599035768 1298.3857093027877
504.0 -1906.3787582854623 -4777.691609858211 4159.885902016362 -111.75282516418105 39.14337038936368 245.87524302214013 5965.745220769293 -4696.077149586588 183.7179948989724 7594.5380989004625 6.493316548199017e-11 816.3120584940895 1304.1890541176253
505.0 -1901.9841964110144 -4782.774909641114 4156.347065585638 -111.68641881699375 39.10261931863065 246.04424905768784 5961.704877966845 -4700.868036320003 184.02390450680014 7594.336715230546 6.46404276182735e-11 816.3612153013274 1310.0119789361347
506.0 -1897.5877714340795 -4787.852301405773 4152.802498904192 -111.62009735023474 39.061827521143364 246.21355059210816 5957.66817586023 -4705.64541120715 184.32952495044583 7594.134987175375 6.4348962803512e-11 816.4137249813691 1315.8557409205382
507.0 -1893.1894887155972 -4792.923778987438 4149.252207307335 -111.55386063050831 39.02099511714818 246.38314742364852 5953.635132518124 -4710.409302417778 184.6348558116183 7593.932914994616 6.405853321404323e-11 816.4675610373602 1321.7222714934464
508.0 -1888.7893536175395 -4797.9893362305975 4145.696196138232 -111.4877085241958 38.980122226645705 246.55303935018344 5949.60576587376 -4715.159738118921 184.9398966727622 7593.730498949598 6.37688984519339e-11 816.5206756621882 1327.6135217551316
509.0 -1884.3873715029001 -4803.048966988986 4142.1344707478875 -111.42164089745935 38.93920896939089 246.72322616920133 5945.580093725553 -4719.896746474276 185.24464711706378 7593.527739303356 6.347981553666575e-11 816.5709996702426 1333.5314625460533
510.0 -1879.9835477356855 -4808.10266512559 4138.567036495136 -111.35565761624568 38.898255464892834 246.89370767781813 5941.558133737691 -4724.620355643582 185.54910672844244 7593.324636320635 6.319104364981204e-11 816.6164732291471 1339.4781095077124
511.0 -1875.5778876809054 -4813.1504245126625 4134.993898746625 -111.28975854628966 38.85726183241511 247.06448367276718 5937.53990344073 -4729.330593782001 185.8532750915715 7593.121190267915 6.290255204052465e-11 816.6563930994055 1345.4566166844204
512.0 -1871.1703967045607 -4818.192239031725 4131.415062876809 -111.22394355311798 38.81622819097553 247.23555395040265 5933.525420231869 -4734.027489039254 186.15715179185918 7592.917401413 6.261460351692367e-11 816.6919536549159 1351.4717157585144
513.0 -1866.7610801736362 -4823.228102573581 4127.830534267934 -111.15821250205273 38.775154659346356 247.40691830670346 5929.514701374262 -4738.7110695579795 186.46073641541489 7592.713270023399 6.232748506318881e-11 816.724501233248 1357.5282993137366
514.0 -1862.3499434560915 -4828.258009038321 4124.240318310022 -111.09256525821513 38.73404135605434 247.57857653726708 5925.507763997034 -4743.381363472668 186.76402854902972 7592.508796365588 6.204148656130399e-11 816.7553962356284 1363.6313090253338
515.0 -1857.9369919208518 -4833.281952335329 4120.644420400868 -111.02700168652899 38.69288839938066 247.75052843731362 5921.5046250958585 -4748.03839890903 187.0670277801687 7592.303980704985 6.175690080002976e-11 816.7860131709464 1369.785735811992
516.0 -1853.5222309378012 -4838.299926383292 4117.042845946021 -110.96152165172434 38.651695907361166 247.92277380168625 5917.505301533528 -4752.682203983373 187.36973369697398 7592.098823305933 6.147400787436075e-11 816.8176917636731 1375.99633866538
517.0 -1849.1056658777727 -4843.311925110201 4113.435600358779 -110.89612501834098 38.610463997786326 248.09531242484482 5913.509810040553 -4757.312806802005 187.67214588825027 7591.893324431695 6.119280566987774e-11 816.850892034854 1382.262787302054
518.0 -1844.6873021125407 -4848.3179424533655 4109.8226890601745 -110.83081165073193 38.569192788201384 248.26814410087815 5909.518167216232 -4761.930235461028 187.97426394349077 7591.687484345079 6.091304264490269e-11 816.8852970903232 1388.5802529693128
519.0 -1840.2671450148111 -4853.317972359415 4106.204117478963 -110.76558141306704 38.52788239590634 248.44126862349128 5905.530389530608 -4766.53451804685 188.2760874529081 7591.481303310194 6.063445620719148e-11 816.9205604501412 1394.9437045718819
520.0 -1835.8451999582128 -4858.312008784314 4102.579891051609 -110.70043416933632 38.48653293795616 248.6146857860149 5901.546493325446 -4771.125682635931 188.57761600746244 7591.2747815929515 6.035678100840953e-11 816.9563320675893 1401.3480581496865
521.0 -1831.4214723172856 -4863.300045693365 4098.9500152222745 -110.63536978335335 38.44514453116071 248.78839538140085 5897.566494814835 -4775.70375729423 188.87884919885983 7591.067919461098 6.007974893570406e-11 816.9922583182898 1407.7881767151503
522.0 -1826.9959674674722 -4868.282077061218 4095.314495442809 -110.57038811875883 38.40371729208493 248.9623972022231 5893.590410085775 -4780.268770076645 189.17978661955704 7590.8607171842195 5.98031258414679e-11 817.028010594937 1414.2592643231824
523.0 -1822.5686907851068 -4873.258096871883 4091.6733371727328 -110.50548903902381 38.362251337048924 249.13669104067841 5889.618255098743 -4784.820749026447 189.48042786276528 7590.653175033716 5.952696169171819e-11 817.063480076761 1420.759550298445
524.0 -1818.139647647406 -4878.228099118731 4088.0265458792246 -110.4406724074531 38.32074678212805 249.31127668858483 5885.650045687649 -4789.359722174214 189.7807725224311 7590.445293282002 5.925144149569587e-11 817.0986616541616 1427.2886895161653
525.0 -1813.7088434324592 -4883.192077804513 4084.3741270371124 -110.37593808718862 38.27920374315294 249.4861539373875 5881.685797559396 -4793.885717536456 190.08082019321364 7590.2370722011865 5.897675284259829e-11 817.1335507841969 1433.8463408909213
526.0 -1809.27628351922 -4888.150026941359 4080.716086128859 -110.31128594121269 38.23762233570969 249.66132257815147 5877.725526294292 -4798.398763114912 190.3805704704614 7590.028512062842 5.870308514210899e-11 817.1681428950053 1440.432159156617
527.0 -1804.841973287498 -4893.101940550781 4077.052428644553 -110.24671583235144 38.19600267514011 249.83678240156198 5873.769247346634 -4802.898886896017 190.68002295022552 7589.8196131380055 5.843062961101678e-11 817.2024334087972 1447.045795044429
