# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 2774.0 f=point
1338.0 -4390.182007810291 -4765.4028113497925 -158.3107328613506 -132.65317620304666 -1.408900872444226 103.22014983126259 5276.266341424083 -5234.029371139744 -65.89017038603822 7432.253458955211 2.6719849672268545e-07 192.9688326566041 0.5823695591441715
1339.0 -4386.16745510039 -4768.831974189734 -163.5412332347152 -132.60652013504225 -1.4554745724470899 103.15503493455148 5275.968569511009 -5233.473423149208 -66.06285420017468 7431.652085369862 2.704963435918743e-07 192.72692760477082 0.5753365858321128
1340.0 -4382.147365788145 -4772.254438113532 -168.7710086738765 -132.55986528054987 -1.5020437381038787 103.08977452394899 5275.66925303596 -5232.9078017937345 -66.23700750821223 7431.04282524777 2.7384271821495206e-07 192.4880607921251 0.5683719078067361
1341.0 -4378.121749522976 -4775.670195566184 -174.00004577993442 -132.51321162211497 -1.5486082833636428 103.02436710898468 5275.368308484729 -5232.332428132806 -66.41264790779911 7430.42556442478 2.772384235687763e-07 192.25229961912012 0.5614749726798657
1342.0 -4374.090616037081 -4779.079238961016 -179.2283310735822 -132.46655914303005 -1.5951681214760838 102.9588111811862 5275.065650993543 -5231.747221970181 -66.58979323950342 7429.800186912723 2.80684312250216e-07 192.01966048082573 0.5546453213866889
1343.0 -4370.053975146707 -4782.481560679133 -184.45585099384488 -132.419907827347 -1.6417231649802144 102.89310521381724 5274.761194297947 -5231.152101805381 -66.7684615900886 7429.166574829069 2.8418127647243757e-07 191.7901227625186 0.5478825613236522
1344.0 -4366.011836753464 -4785.877153068823 -189.6825918967399 -132.37325765989 -1.6882733256925895 102.82724766164104 5274.454850637228 -5230.546984741164 -66.94867129545366 7428.524608263992 2.877302219642644e-07 191.5636648159781 0.541186297490839
1345.0 -4361.964210845721 -4789.26600844494 -194.90854005387104 -132.32660862626926 -1.73481851469465 102.76123696065794 5274.146530716189 -5229.931786447923 -67.1304409445151 7427.874165228257 2.913320676502057e-07 191.34026475208944 0.5345561308450203
1346.0 -4357.911107500004 -4792.64811908826 -200.13368165099985 -132.2799607128948 -1.7813586423200953 102.69507152785032 5273.83614368453 -5229.306421145623 -67.31378938335402 7427.215121625958 2.9498774592122975e-07 191.11990043384336 0.5279916581782639
1347.0 -4353.852536882432 -4796.023477244841 -205.35800278659846 -132.23331390699036 -1.8278936181419672 102.62874976092344 5273.523597116031 -5228.6708015855775 -67.49873571942982 7426.547351227008 2.9869820291327117e-07 190.90254946903516 0.5214924719900528
1348.0 -4349.788509250166 -4799.392075125383 -210.58148947038407 -132.18666819660794 -1.874423350959595 102.56227003803768 5273.208796987335 -5228.024839031898 -67.68529932582331 7425.870725639112 3.024643987911114e-07 190.6881892028187 0.5150581603575333
1349.0 -4345.719034952882 -4802.753904904568 -215.80412762183465 -132.14002357064197 -1.9209477487854194 102.49563071753475 5272.891647656319 -5227.368443242575 -67.87349984553077 7425.185114279196 3.0628730803864614e-07 190.47679671004968 0.5086883068020644
1350.0 -4341.6441244342695 -4806.108958720413 -221.0259030686856 -132.09338001884407 -1.9674667188315726 102.42883013767197 5272.572051840059 -5226.701522450224 -68.0633571957998 7424.490384344312 3.1016791975617866e-07 190.26834878738632 0.5023824901511729
1351.0 -4337.563788233543 -4809.457228673606 -226.24680154540653 -132.04673753183783 -2.0139801674963995 102.36186661633724 5272.249910592371 -5226.02398334246 -68.25489157250206 7423.786400781978 3.1410723796489084e-07 190.06282194514537 0.49614028439591584
1352.0 -4333.4780369869895 -4812.798706826832 -231.46680869165834 -132.00009610113386 -2.060488000350596 102.29473845076313 5271.925123280922 -5225.335731041911 -68.44812345456123 7423.073026259968 3.1810628191786787e-07 189.8601923989503 0.4899612585448432
1353.0 -4329.386881429529 -4816.133385204114 -236.68591005073012 -131.95345571914518 -2.1069901221234835 102.22744391724444 5271.597587563906 -5224.636669085858 -68.64307360843381 7422.350121135527 3.2216608641798304e-07 189.66043606115312 0.48384497647410685
1354.0 -4325.290332396303 -4819.461255790119 -241.90409106795528 -131.90681637920252 -2.1534864366887922 102.15998127084575 5271.267199366277 -5223.926699405489 -68.83976309260504 7421.617543424005 3.2628770214434714e-07 189.46352853194853 0.4777909967713011
1355.0 -4321.188400824286 -4822.782310529488 -247.12133708910676 -131.86017807557013 -2.1999768470504986 102.09234874509767 5270.933852855529 -5223.205722304773 -69.03821326217255 7420.875148766902 3.304721959848477e-07 189.26944509030523 0.4717988725769678
1356.0 -4317.081097753928 -4826.096541326137 -252.33763335877072 -131.81354080346173 -2.2464612553281738 102.02454455170324 5270.597440417016 -5222.4736364389355 -69.23844577344687 7420.122790399309 3.347206526758143e-07 189.07815981995574 0.46586815248183716
1357.0 -4312.968434330811 -4829.4039400425645 -257.55296501869844 -131.7669045590567 -2.2929395627425775 101.9565668802264 5270.257852628388 -5221.730338792127 -69.44048258861733 7419.360319116162 3.390341906739099e-07 188.88963526085692 0.45999839306041457
1358.0 -4308.850421807343 -4832.704498499146 -262.7673171061309 -131.7202693395163 -2.3394116696006657 101.88841389778365 5269.914978219446 -5220.975724640708 -69.64434598026935 7418.587583217998 3.4341395769939175e-07 188.7038256056452 0.45418915475700616
1359.0 -4304.7270715445 -4835.998208473403 -267.98067455207433 -131.67363514300098 -2.385877475280135 101.82008374872495 5269.568704013198 -5220.209687497974 -69.85005853583306 7417.804428430322 3.4786111980512666e-07 188.52068421282883 0.44843999246400823
1360.0 -4300.598395013605 -4839.28506169926 -273.1930221795308 -131.62700196868738 -2.432336878213882 101.75157455431976 5269.218914890949 -5219.432119082803 -70.0576431624454 7417.010697856868 3.523768615287181e-07 188.3401637445747 0.4427504551540079
1361.0 -4296.4644037981425 -4842.5650498662835 -278.4043447017033 -131.58036981678612 -2.478789775873956 101.68288441242551 5268.865493764324 -5218.642909295198 -70.26712309197609 7416.206231942653 3.569623862862238e-07 188.1622161480243 0.43712008570067346
1362.0 -4292.325109595601 -4845.838164618919 -283.6146267201762 -131.53373868855982 -2.5252360647554384 101.61401139715983 5268.508321546782 -5217.841946191453 -70.4785218861187 7415.3908684364005 3.616189167772613e-07 187.98679263600616 0.431548420691625
1363.0 -4288.180524219339 -4849.104397555724 -288.8238527230696 -131.487108586341 -2.5716756403600227 101.54495355856302 5268.147277124639 -5217.029115958849 -70.69186344152476 7414.564442352292 3.6634769539791236e-07 187.8138436672837 0.4260349902379803
1364.0 -4284.030659600488 -4852.3637402285885 -294.0320070831693 -131.44047951355077 -2.6181083971792964 101.47570892226318 5267.782237327496 -5216.204302889874 -70.90717199499232 7413.726785930963 3.711499846645504e-07 187.64331892620888 0.4205793177767955
1365.0 -4279.875527789879 -4855.616184141951 -299.2390740560296 -131.3938514747173 -2.6645342286781135 101.40627548912185 5267.413076898127 -5215.367389355971 -71.12447212871609 7412.877728599784 3.7602706764702916e-07 187.47516730183403 0.41518091986843886
1366.0 -4275.715140960008 -4858.861720752004 -304.44503777805096 -131.34722447549504 -2.71095302727725 101.33665123488952 5267.0396684617845 -5214.518255780784 -71.34378877558657 7412.017096932383 3.809802484127519e-07 187.3093368664207 0.40983930598723484
1367.0 -4271.549511407022 -4862.100341465899 -309.6498822645288 -131.30059852268386 -2.757364684336321 101.26683410984424 5266.661882494929 -5213.656780612907 -71.56514722455199 7411.144714607403 3.8601085248116275e-07 187.14577485335292 0.404553978306049
1368.0 -4267.378651552744 -4865.3320376409365 -314.8535914076765 -131.25397362424872 -2.803769090136026 101.19682203843229 5266.2795872933475 -5212.782840298131 -71.78857312604137 7410.260402366486 3.9112022728902686e-07 186.9844276344355 0.39932443147449287
1369.0 -4263.202573946727 -4868.556800583752 -320.05614897461953 -131.20734978933945 -2.8501661338604425 101.12661291889806 5265.892648939693 -5211.896309251168 -72.01409249742437 7409.363977971474 3.963097426669048e-07 186.82524069655267 0.39415015239040957
1370.0 -4259.02129126835 -4871.774621549488 -325.25753860536093 -131.160727028311 -2.896555703578874 101.05620462291327 5265.500931270384 -5210.997059826846 -72.24173172855495 7408.455256160792 4.015807913156656e-07 186.66815890900267 0.38903062021571266
1371.0 -4254.8348163289265 -4874.985491740973 -330.4577438107181 -131.1141053527439 -2.9429376862276104 100.98559499519568 5265.104295841895 -5210.084962290784 -72.471517587363 7407.5340486050245 4.0693478697685684e-07 186.51318536135017 0.38396535691807926
1372.0 -4250.643162073873 -4878.189402307869 -335.65674797022996 -131.0674847754651 -2.989311967591282 100.91478185312415 5264.702601897109 -5209.159884790194 -72.7034772255086 7406.600163862652 4.123731620549292e-07 186.3604543717561 0.378953990031091
1373.0 -4246.446341584892 -4881.3863443458395 -340.85453433003624 -131.02086531056904 -3.0356784322840302 100.84376298635325 5264.295706334766 -5208.221693327861 -72.9376381841546 7405.653407340196 4.17897372541587e-07 186.21012024704066 0.373996156446748
1374.0 -4242.244368082193 -4884.576308895684 -346.051086000731 -130.97424697343905 -3.0820369637304688 100.77253615641129 5263.883463676473 -5207.270251733786 -73.17402839975068 7404.693581249026 4.235088992339941e-07 186.06234004430073 0.36909148730060837
1375.0 -4238.037254926752 -4887.759286942487 -351.24638595518456 -130.92762978076905 -3.1283874441463166 100.70109909629753 5263.465726030266 -5206.305421633489 -73.41267620983677 7403.720484557332 4.292092482806533e-07 185.91727363960212 0.3642396077818013
1376.0 -4233.825015622601 -4890.935269414743 -356.4404170263348 -130.8810137505858 -3.1747297545188196 100.6294495100787 5263.0423430533065 -5205.327062415582 -73.65361035892823 7402.733912941014 4.3499995174068187e-07 185.77508379850153 0.35944013693688903
1377.0 -4229.607663819162 -4894.104247183479 -361.6331619049443 -130.83439890227098 -3.221063774586747 100.55758507247513 5262.613161913889 -5204.335031198725 -73.89686000442782 7401.733658733611 4.408825681567686e-07 185.6359362484522 0.3546926874674535
1378.0 -4225.385213313612 -4897.266211061369 -366.82460313732537 -130.78778525658424 -3.267389382820313 100.48550342843507 5262.178027252692 -5203.329182797948 -74.14245472263406 7400.719510875284 4.46858683142404e-07 185.4999997531433 0.349996865521034
1379.0 -4221.1576780533 -4900.421151801831 -372.0147231230306 -130.74117283568634 -3.3137064564005594 100.41320219271223 5261.736781143303 -5202.309369690347 -74.39042451480401 7399.691254860823 4.529299099823944e-07 185.36744618885876 0.34535227047627526
1380.0 -4216.925072138186 -4903.569060098128 -377.2035041125086 -130.69456166316235 -3.3600148711986066 100.3406789494363 5261.289263051984 -5201.2754419801195 -74.64079981326665 7398.648672686678 4.5909789024902297e-07 185.23845062286568 0.34075849472046105
1381.0 -4212.687409823335 -4906.709926582437 -382.39092820472524 -130.64795176404598 -3.4063145017544514 100.26793125166529 5260.835309796661 -5200.227247362961 -74.89361148763544 7397.591542796963 4.6536429443375656e-07 185.1131913939066 0.33621512341969184
1382.0 -4208.44470552145 -4909.843741824937 -387.5769773447484 -130.60134316484357 -3.4526052212556353 100.19495662095247 5260.374755505138 -5199.164631089766 -75.1488908510533 7396.519640028455 4.717308225927879e-07 184.99185019489838 0.33172173428300383
1383.0 -4204.196973805435 -4912.970496332864 -392.76163332129653 -130.55473589355873 -3.4988869015153665 100.1217525468896 5259.907431572505 -5198.087435929666 -75.40666966650815 7395.432735554539 4.7819920500971e-07 184.87461215783838 0.3272778973180093
1384.0 -4199.944229411022 -4916.090180549559 -397.9448777642499 -130.50812997971764 -3.5451594129504493 100.04831648664235 5259.433166617737 -5196.99550213235 -75.66698015325579 7394.330596828091 4.847712044983875e-07 184.76166464825184 0.3228831750205926
1385.0 -4195.6864872394235 -4919.2027848535145 -403.1266921421236 -130.46152545439426 -3.591422624558892 99.97464586449706 5258.951786438977 -5195.888667389229 -75.92985499324868 7393.212987522598 4.914487063751219e-07 184.65312624414187 0.3185371464496185
1386.0 -4191.423762360049 -4922.308299557397 -408.3070577594879 -130.41492235023662 -3.637676403896894 99.9007380713856 5258.463113911776 -5194.766766738317 -76.19532733690926 7392.0796673931745 4.982337677152217e-07 184.54900816371068 0.3142394201882757
1387.0 -4187.156070013403 -4925.406714906959 -413.48595575418767 -130.36832070149438 -3.683920617054244 99.82659046440979 5257.966968686936 -5193.629632271378 -76.46343080658392 7390.930391856016 5.051284946392469e-07 184.44931268245847 0.30998960042308366
1388.0 -4182.883425614197 -4928.498021079814 -418.6633670943098 -130.32172054404944 -3.7301551286272665 99.75220036636107 5257.4631670191 -5192.47709297053 -76.73419950266475 7389.764911751896 5.12135031958112e-07 184.35404207480698 0.3057872836311066
1389.0 -4178.60584475456 -4931.5822081841825 -423.83927257506 -130.2751219154468 -3.776379801691158 99.67756506523287 5256.951521707582 -5191.308974655891 -77.00766801155191 7388.582973267542 5.192555640701072e-07 184.26319860887057 0.3016320583221217
1390.0 -4174.3233432073 -4934.659266257607 -429.0136528155899 -130.22852485492635 -3.8225944977717288 99.60268181372876 5256.431842039616 -5190.1250999357835 -77.2838714137618 7387.384317860558 5.264923158847133e-07 184.17678454091958 0.2975235047699714
1391.0 -4170.035936929223 -4937.729185265665 -434.1864882557747 -130.18192940345503 -3.8687990768166842 99.52754782875954 5255.90393373249 -5188.9252881559805 -77.5628452921161 7386.168682182874 5.338475537659534e-07 184.0948021096333 0.29346119473754556
1392.0 -4165.743642064518 -4940.791955100668 -439.3577591529394 -130.13533560375961 -3.914993397166691 99.45216029091848 5255.367598874524 -5187.709355347938 -77.84462574004743 7384.935798002669 5.413235865031623e-07 184.01725353003715 0.28944469119083915
1393.0 -4161.446474948192 -4943.847565580336 -444.527445578534 -130.08874350035987 -3.961177315525596 99.37651634397929 5254.822635864868 -5186.477114176034 -78.12924936994892 7383.685392124766 5.48922766304666e-07 183.94414098717917 0.28547354800479824
1394.0 -4157.144452109571 -4946.896006446465 -449.69552741475434 -130.04215313960253 -4.007350686930584 99.30061309435452 5254.268839352114 -5185.228373883772 -78.4167533216526 7382.4171863094725 5.566474898188468e-07 183.87546662949242 0.2815473096585435
1395.0 -4152.83759027586 -4949.9372673635835 -454.86198435111066 -129.99556456969577 -4.0535133647214545 99.2244476105586 5253.706000171679 -5183.962940238948 -78.70717527099924 7381.130897189799 5.645001991790748e-07 183.81123256187297 0.2776655109218935
1396.0 -4148.525906375775 -4952.971337917583 -460.0267958809397 -129.94897784074396 -4.099665200509767 99.14801692267153 5253.133905281951 -5182.680615477735 -79.0005534384548 7379.826236187073 5.724833830786792e-07 183.7514408384121 0.27382767653004425
1397.0 -4144.209417543228 -4955.9982076143315 -465.18994129786194 -129.90239300478368 -4.145806044147222 99.07131802176917 5252.55233769918 -5181.381198247703 -79.29692659788515 7378.502909424905 5.80599577891049e-07 183.69609344033483 0.2700333208549022
1398.0 -4139.888141121084 -4959.017865878289 -470.3513996921812 -129.8558101158195 -4.191935743693677 98.99434785937041 5251.961076431058 -5180.064483549719 -79.59633408536513 7377.160617641446 5.888514288167593e-07 183.64514665683703 0.2662819676483913
1399.0 -4135.562094664996 -4962.030302051085 -475.51114994722064 -129.8092292298614 -4.238054145384519 98.91710334685916 5251.359896380083 -5178.730262650195 -79.89881580770651 7375.799056059314 5.97241826304309e-07 183.59840828373729 0.26257319495926057
