# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 5001 f=point
2981.0 3815.362656519124 2489.6347606315526 -5156.9183844219115 33.125613317024495 -48.718138028037195 514.96449300857 6767.962100204746 2481.6762389414935 -48.77742490834362 7208.7729317766225 2.218349812468686e-13 821.5 445514.2737716526
2982.0 3813.1928309150994 2496.300120641359 -5155.235613233159 33.210694476892 -48.69745707495385 514.9079588720182 6764.977214183464 2489.992225459427 -48.96643323515741 7208.840108009999 2.2205075844203363e-13 821.5000000000002 445016.2549325236
2983.0 3811.0193440919006 2502.962764272385 -5153.546533208791 33.29570386580604 -48.676706749639735 514.8512093726717 6761.985673983347 2498.2957009548672 -49.15538984549494 7208.907539767482 2.222683539984881e-13 821.5 444516.37664184876
2984.0 3808.8421981827155 2509.622683890122 -5151.851146265148 33.38064135602231 -48.65588715376404 514.7942445972793 6758.987523058079 2506.5866484985936 -49.3442945358081 7208.975226943801 2.2248770209835227e-13 821.5 444014.69973953406
2985.0 3806.6613953237675 2516.2798718623944 -5150.149454325809 33.4655068210484 -48.634998389131106 514.7370646329164 6755.982804839974 2514.865051408856 -49.53314710255995 7209.043169433303 2.2270873521081594e-13 821.5 443511.2864269715
2986.0 3804.4769376543113 2522.9343205593605 -5148.441459321591 33.55030013564183 -48.61404055767832 514.6796695669815 6752.971562738758 2523.1308932507236 -49.7219473422324 7209.111367129935 2.2293138407670792e-13 821.5 443006.2002789245
2987.0 3802.288827316633 2529.5860223535255 -5146.727163190549 33.63502117580812 -48.59301376147403 514.6220594872018 6749.9538401403715 2531.384157835434 -49.910695051319635 7209.179819927262 2.2315557769300033e-13 821.5000000000001 442499.50625551434
2988.0 3800.0970664560505 2536.2349696197425 -5145.006567877969 33.719669818798835 -48.5719181027156 514.5642344816248 6746.929680405774 2539.624829219722 -50.09939002633246 7209.248527718452 2.23381243297337e-13 821.5 441991.27071411064
2989.0 3797.9016572209093 2542.881154735225 -5143.279675336378 33.804245943109514 -48.5507536837275 514.5061946386274 6743.899126869755 2547.8528917051517 -50.2880320637953 7209.317490396285 2.2360830635246642e-13 821.5 441481.56142139516
2990.0 3795.702601762585 2549.5245700795504 -5141.546487525534 33.888749428477645 -48.52952060695915 514.4479400469124 6740.862222839761 2556.068329837439 -50.47662096024942 7209.386707853152 2.238366905306958e-13 821.5 440970.44756533334
2991.0 3793.499902235478 2556.1652080346657 -5139.807006412426 33.9731801558806 -48.50821897498311 514.3894707955045 6737.81901159472 2564.2711284057605 -50.66515651225086 7209.456179981054 2.240663176983178e-13 821.4999999999999 440457.99976716994
2992.0 3791.2935607970176 2562.8030609848993 -5138.061233971277 34.05753800753342 -48.48684889049282 514.3307869737547 6734.769536383882 2572.4612724420667 -50.85363851637135 7209.525906671602 2.2429710789997817e-13 821.5 439944.2900935133
2993.0 3789.0835796076553 2569.4381213169636 -5136.30917218354 34.141822866886734 -48.46541045630105 514.2718886713398 6731.713840425661 2580.6387472203737 -51.04206676919807 7209.595887816016 2.2452897934303564e-13 821.4999999999999 439429.392068399
2994.0 3786.8699608308684 2576.070381419963 -5134.550823037896 34.226034618624524 -48.44390377533751 514.2127759782587 6728.65196690649 2588.80353825606 -51.23044106733437 7209.666123305131 2.2476184838190578e-13 821.5000000000001 438913.3806853497
2995.0 3784.6527066331564 2582.6998336854012 -5132.786188530256 34.310173148661896 -48.422328950647106 514.1534489848383 6725.583958979683 2596.955631305149 -51.41876120739835 7209.736613029387 2.249956295023439e-13 821.5 438396.33241953066
2996.0 3782.4318191840403 2589.32647050719 -5131.015270663757 34.3942383441428 -48.40068608538803 514.0939077817264 6722.509859764305 2605.0950123635926 -51.60702698602404 7209.807356878843 2.2523023530574813e-13 821.5 437878.32523982483
2997.0 3780.2073006560613 2595.950284281652 -5129.23807144876 34.47823009343774 -48.37897528282959 514.0341524598957 6719.429712344042 2613.221667666534 -51.795238199861615 7209.878354743163 2.254655764933985e-13 821.5 437359.4386210104
2998.0 3777.9791532247814 2602.5712674075303 -5127.4545929028545 34.56214828614141 -48.357196646350445 513.9741831106425 6716.343559766101 2621.335583687577 -51.983394645577846 7209.949606511626 2.2570156304857678e-13 821.5 436839.7519638203
2999.0 3775.7473790687795 2609.189412285996 -5125.664837050851 34.645992813070364 -48.335350279436646 513.9139998255893 6713.251445040089 2629.436747138048 -52.171496119854055 7210.021112073122 2.2593814251085937e-13 821.4999999999999 436319.2937161934
3000.0 3773.511980369653 2615.8047113206535 -5123.868805924783 34.72976356626059 -48.313436285679636 513.8536026966804 6710.153411136924 2637.525144966239 -52.35954241938771 7210.092871316156 2.2617530896751348e-13 821.4999999999999 435798.0294140672
3001.0 3771.2729593120157 2622.4171569175473 -5122.066501563909 34.81346043896503 -48.29145476877435 513.7929918161833 6707.0495009877395 2645.600764356659 -52.54753334089514 7210.16488412884 2.2641305926776216e-13 821.5 435275.9198676938
3002.0 3769.030318083495 2629.0267414851705 -5120.257926014701 34.89708332565119 -48.26940583251738 513.7321672766889 6703.939757482805 2653.663592729272 -52.735468681104294 7210.237150398901 2.2665139024965366e-13 821.5 434752.92483852647
3003.0 3766.7840588747345 2635.633457434472 -5118.443081330857 34.98063212199856 -48.24728958080485 513.671129171114 6700.824223470452 2661.7136177387224 -52.92334823676424 7210.309670013677 2.2689029874005507e-13 821.4999999999999 434229.0030303744
3004.0 3764.5341838793884 2642.23729717886 -5116.621969573289 35.064106724896156 -48.22510611763074 513.6098775926955 6697.70294175601 2669.750827273575 -53.11117180463589 7210.382442860123 2.2712978155468167e-13 821.5 433704.1120804657
3005.0 3762.2806952941246 2648.838253134213 -5114.794592810126 35.14750703243986 -48.20285554708478 513.5484126349933 6694.575955100745 2677.7752094555217 -53.298939181500145 7210.455468824802 2.2736983549809024e-13 821.5 433178.20855057624
3006.0 3760.023595318621 2655.4363177188843 -5112.960953116713 35.230832943929904 -48.18053797335078 513.4867343918897 6691.443306220812 2685.7867526386026 -53.486650164153616 7210.528747793888 2.276104573636855e-13 821.5000000000002 432651.24791811773
3007.0 3757.7628861555654 2662.03148335371 -5111.12105257561 35.31408435986818 -48.15815350070458 513.4248429575912 6688.305037786221 2693.785445408415 -53.67430454940745 7210.602279653179 2.278516439337208e-13 821.5 432123.1845672246
3008.0 3755.498570010654 2668.6237424620153 -5109.27489327659 35.39726118195564 -48.1357022335121 513.3627384266272 6685.161192419796 2701.7712765813126 -53.861902134091224 7210.676064288076 2.280933919793056e-13 821.5 431593.97177981597
3009.0 3753.230649092591 2675.213087469622 -5107.422477316641 35.480363313089555 -48.113184276227756 513.3004208938486 6682.011812696153 2709.744235203606 -54.049442715051555 7210.750101583601 2.283356982604183e-13 821.5000000000001 431063.561726631
3010.0 3750.9591256130857 2681.799510804856 -5105.563806799956 35.56339065736083 -48.09059973339221 513.237890454427 6678.856941140684 2717.704310550751 -54.23692608914962 7210.824391424384 2.2857855952591396e-13 821.5 430531.9054582649
3011.0 3748.6840017868535 2688.3830048985506 -5103.698883837943 35.6463431200512 -48.06794870963079 513.1751472038576 6675.696620228556 2725.651492126535 -54.42435205326706 7210.898933694674 2.288219725135182e-13 821.5 429998.95289622375
3012.0 3746.4052798316147 2694.9635621840594 -5101.827710549218 35.729220607630516 -48.04523130965163 513.1121912379574 6672.530892383699 2733.5857696622575 -54.61172040430074 7210.9737282783335 2.290659339498402e-13 821.5000000000001 429464.65282392537
3013.0 3744.122961968092 2701.541175097259 -5099.9502890595995 35.812023027753916 -48.02244763824358 513.0490226528622 6669.359799977825 2741.507133115907 -54.79903093916414 7211.0487750588345 2.2931044055038967e-13 821.5 428928.95287768013
3014.0 3741.83705042001 2708.1158360765567 -5098.066621502119 35.89475028925899 -47.99959780027455 512.9856415450341 6666.183385329443 2749.415572671332 -54.98628345478619 7211.124073919274 2.2955548922683586e-13 821.5 428391.79976007127
3015.0 3739.5475474140944 2714.687537562898 -5096.17671001701 35.977402302162865 -47.9766819006897 512.9220480112526 6663.001690702883 2757.311078737397 -55.17347774811856 7211.199624742356 2.2980110921894743e-13 821.5 427853.1736934526
3016.0 3737.25445518007 2721.256271999774 -5094.280556751709 36.059978977659405 -47.95370004450955 512.8582421486212 6659.814758307332 2765.193641947156 -55.360613616122464 7211.275427410403 2.3004739779839905e-13 821.5 427313.12670460035
3017.0 3734.957775950661 2727.8220318332274 -5092.378163860856 36.142480228116234 -47.930652336828125 512.7942240545617 6656.622630295876 2773.063253156991 -55.547690855784595 7211.351481805351 2.3029446265084133e-13 821.5000000000001 426771.72081832844
3018.0 3732.6575119615904 2734.384809511859 -5090.4695335062925 36.22490596707176 -47.90753888281115 512.7299938268187 6653.4253487645465 2780.9199034457733 -55.73470926410255 7211.427787808752 2.3054241364274045e-13 821.5 426229.0192181369
3019.0 3730.3536654515756 2740.9445974868363 -5088.554667857059 36.307256109232306 -47.884359787694365 512.6655515634563 6650.222955751386 2788.763584114009 -55.9216686380953 7211.504345301775 2.307913628378548e-13 821.5 425685.0862547773
3020.0 3728.0462386623294 2747.5013882118997 -5086.633569089398 36.38953057046897 -47.86111515678155 512.60089736286 6647.015493235513 2796.594286682969 -56.10856877479796 7211.581154165203 2.310414245137107e-13 821.5 425139.9874548706
3021.0 3725.7352338385617 2754.0551741433683 -5084.706239386747 36.47172926781472 -47.837805095442796 512.5360313237347 6643.803003136196 2804.412002893836 -56.29540947126293 7211.658214279438 2.312927151781075e-13 821.5000000000001 424593.7895295056
3022.0 3723.420653227972 2760.605947740149 -5082.772680939742 36.55385211946128 -47.81442970911278 512.4709535451071 6640.5855273119405 2812.2167247068282 -56.48219052456034 7211.735525524495 2.31545353585629e-13 821.5 424046.56038287637
3023.0 3721.102499081254 2767.1537014637424 -5080.832895946211 36.63589904475607 -47.79098910328893 512.4056641263217 6637.3631075595795 2820.008444300327 -56.66891173178169 7211.813087780006 2.3179946075419137e-13 821.5 423498.3691208811
3024.0 3718.780773652092 2773.6984277782476 -5078.88688661118 36.71786996419908 -47.767483383529644 512.3401631670453 6634.135785613373 2827.7871540700025 -56.855572890031226 7211.8909009252175 2.3205515998157704e-13 821.5 422949.2860598005
3025.0 3716.4554791971605 2780.240119150375 -5076.934655146863 36.799764799439785 -47.74391265545249 512.2744507672622 6630.903603144125 2835.552846627932 -57.0421737964341 7211.968964839 2.3231257686202255e-13 821.4999999999999 422399.38273490133
3026.0 3714.126617976122 2786.778768049446 -5074.976203772671 36.88158347327396 -47.720277024732624 512.2085270272767 6627.666601758293 2843.3055148017065 -57.22871424813161 7212.047279399838 2.325718393027928e-13 821.5 421848.73190911306
3027.0 3711.7941922516266 2793.3143669474057 -5073.011534715203 36.96332590964051 -47.69657659710081 512.1423920477125 6624.424822997116 2851.0451516335484 -57.41519404228552 7212.12584448583 2.328330775407801e-13 821.4999999999999 421297.4075816922
3028.0 3709.4582042893126 2799.846908318827 -5071.040650208245 37.04499203361828 -47.67281147834179 512.0760459295151 6621.17830833575 2858.771750379414 -57.601612976074875 7212.204659974695 2.3309642415911405e-13 821.4999999999999 420745.48499690637
3029.0 3707.118656357802 2806.3763846409183 -5069.063552492772 37.126581771422806 -47.6489817742926 512.0094887739436 6617.927099182412 2866.4853045080945 -57.78797084669736 7212.283725743767 2.3336201410381973e-13 821.4999999999998 420193.04065265233
3030.0 3704.7755507287025 2812.902788393529 -5067.080243816949 37.2080950504031 -47.62508759084066 511.9427206825826 6614.67123687753 2874.1858077003167 -57.97426745136886 7212.363041670001 2.336299565659447e-13 821.5 419640.13587994775
3031.0 3702.4288896766043 2819.426112059161 -5065.090726436122 37.289531799038386 -47.60112903392232 511.87574175733016 6611.4107626929035 2881.873253847836 -58.16050258732139 7212.442607629975 2.3390018844650833e-13 821.5 419086.7312717851
3032.0 3700.07867547908 2825.9463481229704 -5063.095002612822 37.370891946934755 -47.57710620952089 511.80855210040534 6608.145717830868 2889.5476370525257 -58.346676051809936 7212.52242349988 2.3417257864648247e-13 821.5 418532.7475829106
3033.0 3697.7249104166826 2832.4634890727757 -5061.0930746167605 37.45217542482189 -47.553019223665096 511.74115181434223 6604.876143423479 2897.2089516254646 -58.532787642104495 7212.602489155526 2.3444699324552394e-13 821.5 417978.10379022587
3034.0 3695.3675967729473 2838.977527399067 -5059.084944724834 37.53338216454975 -47.5288681824273 511.67354100199765 6601.602080531688 2904.8571920860236 -58.71883715549643 7212.682804472349 2.347232956105657e-13 821.5 417422.7171552448
3035.0 3693.0067368343853 2845.488455595014 -5057.070615221119 37.614512099085175 -47.50465319192189 511.6057197665449 6598.323570144545 2912.492353160943 -58.904824389294845 7212.763369325404 2.3500134637654677e-13 821.5000000000001 416866.5032117384
3036.0 3690.6423328904866 2851.9962661564655 -5055.050088396868 37.69556516250851 -47.480374358303436 511.53768821147423 6595.040653178387 2920.11442978341 -59.09074914082612 7212.844183589365 2.3528100342710127e-13 821.5000000000001 416309.3757534245
3037.0 3688.2743872337182 2858.5009515819656 -5053.023366550515 37.77654129001024 -47.45603178776524 511.469446440595 6591.753370476063 2927.723417092131 -59.27661120743733 7212.925247138528 2.3556212187522605e-13 821.5 415751.246821662
3038.0 3685.902902159523 2865.002504372755 -5050.9904519876645 37.85744041788753 -47.43162558653749 511.40099455803073 6588.461762806137 2935.319310430403 -59.462410386495094 7213.006559846812 2.358445540439625e-13 821.5000000000001 415192.0266930799
3039.0 3683.527879966317 2871.50091703278 -5048.9513470211 37.93826248354079 -47.407155860885666 511.3323326682258 6585.1658708621235 2942.9021053451806 -59.64814647538515 7213.088121587754 2.361281494470188e-13 821.4999999999999 414631.6238672896
3040.0 3681.149322955491 2877.996182068698 -5046.906053970779 38.01900742547026 -47.38262271710889 511.2634608759404 6581.865735261722 2950.471797586142 -59.83381927150913 7213.169932234519 2.3641275476942564e-13 821.5 414069.94505449745
3041.0 3678.767233431407 2884.4882919898882 -5044.854575163827 38.09967518327246 -47.35802626153822 511.1943792862517 6578.56139654605 2958.0283831047454 -60.0194285722921 7213.251991659888 2.3669821384815513e-13 821.4999999999999 413506.89516315464
3042.0 3676.3816137013987 2890.9772393084527 -5042.796912934543 38.18026569763676 -47.33336660053517 511.12508800455277 6575.252895178906 2965.571858053294 -60.20497417517686 7213.334299736266 2.369843676527367e-13 821.5 412942.3772875844
3043.0 3673.992466075769 2897.4630165392286 -5040.733069624398 38.260778910341834 -47.30864384048986 511.055587136555 6571.940271546023 2973.1022187839862 -60.39045587762689 7213.416856335684 2.372710542658455e-13 821.5000000000002 412376.2926956317
3044.0 3671.5997928677903 2903.945616199793 -5038.6630475820275 38.34121476425209 -47.28385808781953 510.9858767882859 6568.623565954333 2980.619461847974 -60.575873477120695 7213.499661329793 2.375581092267669e-13 821.5 411808.5411090731
3045.0 3669.2035963937024 2910.42503081047 -5036.586849163237 38.42157320331418 -47.259009448967035 510.91595706608916 6565.302818631246 2988.1235839944043 -60.76122677116382 7213.582714589865 2.378454401604963e-13 821.5 411239.08092786476
